1317381472,508188009,8.13402752639443,10.1369518457561,0.416662833070258,76.1347790887759
1317381472,608144998,8.11224028316146,10.0051155150983,0.406647203648012,75.1745575793258
1317381472,708148956,8.11379094976505,9.91870500758066,0.397978491019319,74.4460209830361
1317381472,818146944,8.29498824056744,10.0863870752675,0.397080369558946,75.8322888004806
1317381472,918466091,8.2828909485781,9.97929895877098,0.38917699065122,75.0040523661266
1317381473,18174886,8.27968547399752,9.89525802856546,0.381771636858517,74.2579219180308
1317381473,128118038,8.46686386498505,10.0709038719626,0.382025145457107,75.6790085189484
1317381473,228130102,8.44731587961231,9.96512040676925,0.374901608154111,74.8335730069829
1317381473,328140020,8.44781884084785,9.89655867258357,0.368536306591037,74.1863379548718
1317381473,438158988,8.63717670495564,10.0784827827607,0.369527130365046,75.6444282453288
1317381473,538150072,8.6080304587886,9.97456392782428,0.363027405666338,74.8076850395392
1317381473,648164033,8.77802921252911,10.1349636622501,0.364014644180022,76.1195031903701
1317381473,748121976,8.7272059627652,10.0147170229861,0.357637754580731,75.166395588164
1317381473,848247051,8.7007554383406,9.93887871247634,0.352270069215535,74.4640691650864
1317381473,958156108,8.8636069697382,10.1086180770362,0.354250989867264,75.8285240609906
1317381474,58182001,8.80146937930474,9.99602413820123,0.349028838046713,74.9479631085808
1317381474,158118963,8.75718689302784,9.91697245112459,0.34466272204578,74.2569715341498
1317381474,268249988,8.91164700531482,10.0914170825757,0.34797093384484,75.7169189554215
1317381474,368324995,8.8360343033577,9.97847186459772,0.343864789126965,74.8744893307305
1317381474,478270053,8.9632264834442,10.1250432388844,0.347253831441075,76.1520339167125
1317381474,578099966,8.86764514329485,9.99350690177328,0.343229134345222,75.1647637551337
1317381474,678096055,8.80400195911829,9.90906093379289,0.340122921968278,74.4370389936214
1317381474,788100004,8.94234690861911,10.0768830943836,0.344402212391201,75.8262990444622
1317381474,888181924,8.85895822114856,9.96530084066392,0.34115941695398,74.9558212355037
1317381474,988116025,8.79845637252551,9.88787386240671,0.338430612714929,74.2620540744779
1317381475,98084926,8.94023595278152,10.0621019037302,0.342979259871195,75.6869368459869
1317381475,198153972,8.86007793573877,9.95687804299693,0.339912721270792,74.8499116870106
1317381475,308106899,8.98718196383233,10.1123494249222,0.344051073137212,76.13484885555
1317381475,408143997,8.89582986173082,9.99469070632512,0.340628224151553,75.1893020868016
1317381475,508115053,8.83180925528186,9.91734583475171,0.337736089882865,74.4511730337171
1317381475,618145942,8.97248825189495,10.0950956421288,0.342096451486353,75.8428578423426
1317381475,718066930,8.88641740167507,9.9871757668634,0.338698284875052,74.9396128721528
1317381475,818133115,8.8297598579126,9.92079535741651,0.335943807148578,74.2743528115267
1317381475,928316116,8.97706214976123,10.107706631124,0.340448377613531,75.7407414999965
1317381476,28109073,8.89062482548088,9.99881020530651,0.336971360969901,74.8416306391783
1317381476,138066053,9.02005388615504,10.160986835378,0.340895523922307,76.1303870158902
1317381476,238080978,8.92931780096497,10.0452041095107,0.337254762691203,75.1821049898933
1317381476,338171005,8.86891809826103,9.97210060701271,0.334257090146134,74.4672736314602
1317381476,448118925,9.01001181096748,10.1494009601218,0.33837206653961,75.8373395038977
1317381476,548124074,8.92565508205189,10.0413566244228,0.334911021037135,74.9499726163005
1317381476,648083925,8.86579157816383,9.96869953404464,0.332030832557438,74.2621578400916
1317381476,758121013,9.00975407348546,10.1494561765446,0.336460382112332,75.7009598254849
1317381476,858141899,8.92482165885741,10.0405198289958,0.333270836756743,74.8519449901904
1317381476,958106040,8.86320457266064,9.96578729609008,0.330675387746379,74.1921143176144
1317381477,68075895,9.00335746647871,10.1421639975916,0.335365881579274,75.6386541724902
1317381477,168100118,8.91657151415871,10.0314557452182,0.332498807021114,74.8090356241414
1317381477,278090000,9.03882197992648,10.1840715445967,0.336992201576811,76.1151946177326
1317381477,378226995,8.94057662717586,10.0594324456448,0.334070815325681,75.1952582115056
1317381477,478081941,8.86418942239293,9.96807105817091,0.331647639318854,74.436331889068
1317381477,588082075,8.9943351577894,10.1342064915223,0.336676500564733,75.8266605702065
1317381477,688090085,8.89915708069788,10.0148877479225,0.334130370718184,74.9436986697607
1317381477,788048982,8.82881801126995,9.93112115026421,0.332186710223385,74.2580143647392
1317381477,898168087,8.96248126059502,10.100727152516,0.337662598084054,75.7153862321924
1317381477,998040914,8.86624704529723,9.978924652019,0.335319855222604,74.8366836964865
1317381478,108048915,8.98196802193452,10.1237431718197,0.340464959306672,76.1370513592806
1317381478,208034992,8.87774505643645,9.99166814786339,0.338015222885718,75.182204325358
1317381478,308059930,8.80264552233384,9.90210827043524,0.336218092782826,74.4558044395638
1317381478,418200969,8.92994349032707,10.0660838745513,0.341811074849642,75.8690763822089
1317381478,518042087,8.82800395867897,9.94169273444595,0.33953816429986,74.9453152246664
1317381478,618088960,8.75498429543661,9.86057822189449,0.338016397934257,74.2753171539478
1317381478,728048086,8.87541710948291,10.0240440351097,0.343757012572669,75.6948439815513
1317381478,828038930,8.77386970318411,9.90744611328167,0.341892444926717,74.8414205453771
1317381478,938087940,8.87386433783921,10.0509761529358,0.347545150494104,76.1480977221714
1317381479,38048028,8.75385253586429,9.91798104970273,0.345633001357395,75.1854987367494
1317381479,138015031,8.6574087767978,9.8248061322035,0.344493902112008,74.4476288154574
1317381479,248024940,8.74968345505823,9.97849639117036,0.350956501976977,75.835758534843
1317381479,348160028,8.62644579485306,9.85652708464114,0.350035836257783,74.9728718299366
1317381479,448055028,8.51687932430427,9.76295968683869,0.349763059351581,74.2679585743531
1317381479,558024883,8.58742211860075,9.91250601168825,0.357266397368049,75.6916141203149
1317381479,658034086,8.44740449085708,9.78578734126462,0.357399614998042,74.8425151029332
1317381479,758023023,8.32333189853568,9.69144789020949,0.358412372635327,74.1892919602921
1317381479,868190050,8.37107917716082,9.83764391560267,0.367439063247351,75.6773847630733
1317381479,968059062,8.21410955180168,9.70242754479338,0.368854868872067,74.8111087430734
1317381480,78008890,8.22997100940222,9.81817900240687,0.378363555026021,76.1092173077063
1317381480,178067922,8.06217331258986,9.67293923095971,0.380608062619775,75.1766292017137
1317381480,278008937,7.91450839593385,9.56285981853494,0.383668636217234,74.4377400061621
1317381480,388161897,7.9305260652464,9.69319747942803,0.394881783567444,75.8591018380657
1317381480,487983942,7.76922741886748,9.55159173415191,0.398286037344003,74.9350230256335
1317381480,588009119,7.63479316035661,9.45140667179436,0.402531372541094,74.263969076347
1317381480,698008060,7.65428851924698,9.58196188051567,0.414587629534133,75.6948654266532
1317381480,797998905,7.51320962467676,9.45234563341572,0.418819076160097,74.841800579522
1317381480,908122062,7.5308689204202,9.56872952510293,0.43090578402545,76.1639712539528
1317381481,7973909,7.39187079911831,9.42732064076547,0.434860944513004,75.1783938230814
1317381481,107960939,7.28045957532128,9.33026394682296,0.439265903848131,74.4462664492069
1317381481,217968940,7.31641870140806,9.46525859826233,0.451264287124402,75.8344222854666
1317381481,317989110,7.20189679301489,9.34513986196679,0.455160710118375,74.9509270111845
1317381481,418183088,7.1107001821652,9.26406026639175,0.459377860851062,74.3059248280939
1317381481,527976036,7.15392312846063,9.40075041630433,0.470790178977375,75.683134047756
1317381481,627970933,7.05082247252877,9.28717621081607,0.474239481946764,74.8325331384156
1317381481,738006114,7.08884599454552,9.4122175918935,0.485327588632243,76.138179380438
1317381481,837953090,6.97953259543407,9.28528416343677,0.48831920398371,75.1754566451139
1317381481,938019990,6.88962863126914,9.19835609306644,0.491752110232614,74.4582742297751
1317381482,47954082,6.92855127665607,9.33401533278507,0.502842140768507,75.8281084409344
1317381482,148015022,6.82394766586248,9.21845719750346,0.506115015088113,74.9534248611211
1317381482,247940063,6.73234788750876,9.13291074953797,0.509748847224101,74.2586604057019
1317381482,358107089,6.76863358466874,9.27480500102174,0.521489411939852,75.7256008288774
1317381482,458075046,6.66157704571872,9.1575312868908,0.52522303489341,74.8618050270013
1317381482,567961931,6.68067068250878,9.27188543178858,0.536944807241121,76.1307914670212
1317381482,667980909,6.56672584128338,9.14282076385945,0.541045198036964,75.1827977214613
1317381482,768076896,6.46848041031294,9.05061235449935,0.545863578826697,74.4686947689016
1317381482,878043889,6.48506563133914,9.17524254740256,0.558833951122638,75.8422643417788
1317381482,977946996,6.36851494263655,9.04865545876632,0.564150618884259,74.9352548104531
1317381483,77953100,6.26640939931982,8.95672617651277,0.570329258864998,74.259590113843
1317381483,187968015,6.27507837998733,9.08018390701005,0.584967034788511,75.694482767507
1317381483,287971019,6.15755683068277,8.95473544293061,0.592051405448131,74.8437685515567
1317381483,388086080,6.05473367961423,8.86257669340163,0.600058245222608,74.2135441537672
1317381483,497968912,6.05614337097532,8.97787788416611,0.616468767966611,75.6366493108609
1317381483,597935914,5.93942377767002,8.85063688038875,0.625425007523281,74.7967519693986
1317381483,707958936,5.93299477105957,8.94824129854037,0.643092967802441,76.1126814013841
1317381483,807914018,5.81265799776616,8.80777678872857,0.653177996635532,75.1604319549889
1317381483,908058881,5.71086619537596,8.70727776450325,0.664242601831077,74.4630102501821
1317381484,17959117,5.70915046450975,8.81301198388578,0.683822416674246,75.8258309354282
1317381484,117944955,5.59776515499932,8.6824075817736,0.695897162536532,74.9386072691384
1317381484,217935085,5.50208981779019,8.58439084515805,0.708757813418327,74.2595907154362
1317381484,327934980,5.50615619804015,8.69438878016931,0.730350548692313,75.6916198859604
1317381484,427947044,5.40258173952393,8.56826184444988,0.74428555493127,74.8432868231641
1317381484,537899017,5.40127250843511,8.65991626653982,0.766892097700613,76.1298396373912
1317381484,637908935,5.29680030031839,8.52462360812716,0.781842147635247,75.1805985050067
1317381484,737978935,5.20978516129392,8.42721824104834,0.797495896327502,74.46258080251
1317381484,848020076,5.21902803886777,8.53667382465212,0.821833704832232,75.8533641516485
1317381484,947973012,5.12313304335552,8.41258340276452,0.838320510571331,74.9532802129229
1317381485,47913074,5.04258985793131,8.32179318191573,0.855394417483989,74.2615548114416
1317381485,158035039,5.05786557360736,8.43887808497452,0.881316038672519,75.7183691608862
1317381485,257901906,4.96760419734347,8.31907059294723,0.899190195400591,74.837598884213
1317381485,368115901,4.97877143027606,8.42190636401464,0.92605363583402,76.1801233476455
1317381485,467904090,4.88588335355364,8.29098411602085,0.944714832675396,75.1796907510895
1317381485,567917108,4.81198947645477,8.20197633168568,0.964100305298788,74.4523119843399
1317381485,677890062,4.83009136331452,8.31599789560726,0.992193722106314,75.8316719506935
1317381485,777895927,4.74706209993381,8.20147707759963,1.01248248971347,74.9459160069494
1317381485,877955913,4.67872521779782,8.11961184775034,1.03340024072174,74.2772963551152
1317381485,987898111,4.69917599826295,8.23558392182049,1.06307416185176,75.6924331073776
1317381486,87872982,4.61889146978469,8.12334664984907,1.08503148312372,74.8365415326992
1317381486,197897911,4.63334456885533,8.22368812740236,1.11598629278664,76.1395144302142
1317381486,297919034,4.54992192755025,8.10157414786569,1.13924626119455,75.1900818943975
1317381486,398073911,4.48364256902105,8.01721416836131,1.16333035937722,74.4854090975392
1317381486,507858991,4.50450689706626,8.12712708448697,1.19610969175113,75.8174717246419
1317381486,607856988,4.42950457148317,8.0168486929881,1.22132340568138,74.9330677651618
1317381486,707853078,4.37032700416613,7.93930339386779,1.24709648888694,74.2555625516336
1317381486,817852020,4.40175423412109,8.06198086279505,1.28164079091669,75.6879420952703
1317381486,918261051,4.3388955481672,7.96680238369378,1.308427861556,74.9127296541533
1317381487,17916917,4.28529359862468,7.88839587805786,1.33479454046811,74.1819098652165
1317381487,127840995,4.32619526403136,8.01774160914012,1.36970324900231,75.6218629433039
1317381487,227852106,4.27030088716077,7.92334318201962,1.3961727594263,74.7938142437689
1317381487,337856054,4.31139922892382,8.04065899135647,1.43061935918574,76.1065756058061
1317381487,437882900,4.25787340765432,7.93849512219194,1.45621242897626,75.168759841145
1317381487,537867069,4.22316320383895,7.87183612707271,1.48109821587189,74.4398998536495
1317381487,647856950,4.28379139914162,8.00846031851315,1.51327688579281,75.8272001928562
1317381487,747850894,4.24749158982318,7.91971230613836,1.53589397840474,74.9416044657406
1317381487,848006010,4.23159613978305,7.86714180635895,1.55717775672056,74.2923701817511
1317381487,957863092,4.31031439328848,8.01029107324361,1.58450658909967,75.6866785353028
1317381488,57873010,4.29312567293449,7.93101206826604,1.60142402480061,74.8385102240213
1317381488,167819976,4.38088691934592,8.06528999275719,1.62370983891326,76.1247493136051
1317381488,267983913,4.37491136902883,7.98340629721111,1.63481604437967,75.2043963854751
1317381488,367949008,4.38965711382004,7.9345372703068,1.64241074747931,74.4612513062492
1317381488,477833986,4.50961804866372,8.09150959611305,1.65391321999784,75.8200739734211
1317381488,577891111,4.53030046607352,8.02565989228846,1.65304165666387,74.9463078375544
1317381488,677826881,4.57100338663676,7.99091706837962,1.64766689777353,74.2549664459397
1317381488,787821054,4.72080401341892,8.16282442014302,1.64517578520277,75.6868024750432
1317381488,887983083,4.7638708768472,8.10779052365608,1.6297405556231,74.8668955982924
1317381488,987823009,4.82158141310769,8.07785231212516,1.60945656073758,74.1807575391987
1317381489,97804069,4.9902023803222,8.25657291663445,1.59206883876371,75.6326640780875
1317381489,197866916,5.04162077688684,8.20405532225266,1.56234554661138,74.8117101785095
1317381489,307809114,5.20457679454659,8.36522398246179,1.53611039732139,76.1074225982017
1317381489,407886981,5.24614592418144,8.3004671420226,1.49883705721565,75.1784858589794
1317381489,507819890,5.29592086952647,8.26490422758676,1.45947842062414,74.4377164558675
1317381489,617811918,5.45050793049823,8.4351500677222,1.42609181797944,75.8258805835733
1317381489,717776060,5.46980339218798,8.3664492256126,1.3842242519456,74.9350713371839
1317381489,817816972,5.49291523609516,8.32525689566232,1.34317985102821,74.2664442405977
1317381489,927897930,5.61505267356794,8.48357875501767,1.31088385429151,75.7136911163489
1317381490,27745962,5.59611754855662,8.39724511274778,1.2723953971856,74.8306585694913
1317381490,137814044,5.68227587114915,8.52546809768422,1.24432887053952,76.1447981172713
1317381490,237777948,5.63304030462555,8.41859452978518,1.2112624071685,75.1841908310043
1317381490,337810993,5.58927159833079,8.34227015159953,1.18198761894702,74.4589003076158
1317381490,447813034,5.64170112214435,8.46328584017797,1.16420339780035,75.8425790889748
1317381490,547797918,5.56335849869048,8.34966453340451,1.14213437102948,74.950641381199
1317381490,647790908,5.49025903784839,8.26280397158148,1.12422030830103,74.2689358486774
1317381490,757791042,5.51052585324201,8.37054668914363,1.11832473660148,75.6984110265892
1317381490,857924938,5.40737171215958,8.24984766365201,1.10832769170343,74.8703593297257
1317381490,967828035,5.39869422205051,8.32896911066661,1.11033804586739,76.1396899332704
1317381491,67789077,5.27599899741887,8.18879533046106,1.10808359528995,75.1787428359447
1317381491,167749881,5.16726908022006,8.08196259586136,1.10970346736327,74.4409625248403
1317381491,277787923,5.15531668629276,8.17269634499319,1.12324904480399,75.8363746437611
1317381491,377893924,5.03680463776043,8.04350798083165,1.13181746290758,74.9681081062984
1317381491,477777004,4.93352041828981,7.94147652397826,1.14329614597838,74.2622788456528
1317381491,587753057,4.92865506678283,8.03578294910425,1.16599930974505,75.6887276800078
1317381491,687798023,4.82198341147581,7.91257327446183,1.18290230826957,74.8469150698214
1317381491,787770986,4.73332137219013,7.81930267160774,1.20203941010957,74.18972837538
1317381491,897814035,4.74266609990615,7.92023481675668,1.23168574287651,75.6519553783776
1317381491,997770071,4.64931755435119,7.8021705423079,1.2546934071279,74.8070240702531
1317381492,107741117,4.65899596319694,7.88880399372136,1.28775291739867,76.1100515684743
1317381492,207762956,4.5695974689635,7.76572200890153,1.31390489440466,75.1704452106366
1317381492,307769060,4.5000469041012,7.67775183163693,1.34132456584764,74.4450196930483
1317381492,417992115,4.53017784163232,7.78765526243407,1.37847836116264,75.8791849579739
1317381492,517752885,4.45226543928885,7.67261202198882,1.40783923478497,74.9395657819593
