1632726592,0,30.7103769639148,33.5204669942427,7.01510038106198,1305.04674509487
1632726593,0,30.8013668074871,33.5589025750254,6.9427274801081,1305.04808074461
1632726594,0,30.681974775908,33.546553359199,6.97435180271964,1305.04807133802
1632726595,0,30.8476051550602,33.6535852397634,6.86644419964383,1305.04795150284
1632726596,0,30.5193580563599,33.6860840607795,6.95701581999745,1305.04673754865
1632726597,0,30.7186890667423,33.6227471455728,6.9289436824971,1305.04681662337
1632726598,0,30.8268252424651,33.5374184101326,6.91022586248455,1305.0470421653
1632726599,0,30.4918691579876,33.5905900507127,7.02490610411216,1305.04615427548
1632726600,0,30.7523284312352,33.7424562278044,6.88583257892022,1305.04770184967
1632726601,0,30.4412033250063,33.6689735741985,7.00504946025061,1305.04807898568
1632726602,0,30.6169061093289,33.7642042036383,6.92840844189695,1305.04798923472
1632726603,0,30.4822444935244,33.7261858500533,6.97764285013818,1305.04812509062
1632726604,0,30.5387073665895,33.8422026775933,6.91957994806648,1305.04728187694
1632726605,0,30.2643256170564,33.7288476928219,7.0670495240977,1305.04798951174
1632726606,0,30.4895463006872,33.894482316132,6.94875910766124,1305.0471490313
1632726607,0,30.4724570074282,33.9351664243494,6.89938895847944,1305.04790546801
1632726608,0,30.3618844471362,33.9165657720784,6.93699553535126,1305.04811553068
1632726609,0,30.1546506087326,34.1068544222743,6.95728552969276,1305.04219070647
1632726610,0,29.9317130380447,34.0411936806003,7.08906240154037,1305.0478520266
1632726611,0,30.2606343984078,34.0301854376984,6.99759499231271,1305.04736412033
1632726612,0,30.2322485291883,34.0770731447748,6.95911779092987,1305.04778052366
1632726613,0,30.1597397686706,34.120768725118,6.9574924090009,1305.04772205444
1632726614,0,30.1495786633016,34.1228853329591,6.95986671596946,1305.04811328391
1632726615,0,30.2617755134122,34.2208281197918,6.86972489016405,1305.04736503598
1632726616,0,30.1800866404856,34.0799175235487,6.93470757828823,1305.04620033797
1632726617,0,29.9134620633881,33.9298950932987,7.13612375930794,1305.0472468355
1632726618,0,30.2794425862356,34.0012382121313,7.01802915283012,1305.04808160261
1632726619,0,30.1386272196025,34.0751193231038,7.00839846668251,1305.04693262999
1632726620,0,30.1848395454639,34.0920818270209,6.97646771895877,1305.04808061536
1632726621,0,30.032445782281,34.1454885578204,7.00810836313496,1305.04730612151
1632726622,0,30.192004233144,34.2858994485569,6.88843971142758,1305.04634781183
1632726623,0,30.001244218021,34.1733775934895,6.97833727321742,1305.04721269779
1632726624,0,29.9943930508866,34.156470302726,7.01911652689979,1305.04807209528
1632726625,0,29.9375763551714,34.2277112555094,7.0281684138367,1305.04724671428
1632726626,0,29.8952210769875,34.2768884704831,7.02892017018239,1305.04765640733
1632726627,0,29.7441624414673,34.3417579692764,7.06703876612572,1305.04695041617
1632726628,0,29.6951632560307,34.3930211943535,7.07968962321116,1305.04753116549
1632726629,0,29.6817271020954,34.4129837129313,7.08172416902665,1305.04802846033
1632726630,0,29.9741711605224,34.4404192463633,6.94213802645758,1305.04810500832
1632726631,0,29.6932113498892,34.3875996567035,7.03870085002573,1305.04808817583
1632726632,0,29.6302080662726,34.5335470276885,7.03601757122885,1305.04344812684
1632726633,0,29.7267915100211,34.4760794019761,7.0185362709803,1305.04693772427
1632726634,0,29.4095833079107,34.5692703650856,7.11031544305093,1305.04465101989
1632726635,0,29.4968683415114,34.49395289185,7.1380959189979,1305.04638783544
1632726636,0,29.7984791421417,34.5403428501033,6.99518080763532,1305.04803476636
1632726637,0,29.5116208474094,34.4905215147376,7.09258287266503,1305.04806052086
1632726638,0,29.7858690128817,34.5191435942615,6.99324525564458,1305.04812728171
1632726639,0,29.7306153322266,34.5248619565893,6.98111601170026,1305.04810000909
1632726640,0,29.3656456746167,34.5251204652975,7.1342467969622,1305.047815769
1632726641,0,29.7348039464659,34.5665744272077,7.00894733828381,1305.0481152731
1632726642,0,29.3745465793028,34.54919363657,7.13148981107153,1305.04805400138
1632726643,0,29.5978199451932,34.6311118573316,7.04056078082071,1305.04715430735
1632726644,0,29.4352447308334,34.7453725996764,7.03131278549171,1305.04310127557
1632726645,0,29.1871846392302,34.7024728027517,7.15385568679181,1305.04768628772
1632726646,0,29.4092883388944,34.762003358134,7.07406227500303,1305.04738567447
1632726647,0,29.4725187210342,34.7737170090449,7.0141421521076,1305.04808095364
1632726648,0,29.0204868045268,34.7951736996907,7.18018620081484,1305.04728274423
1632726649,0,29.2337691413867,34.8713872530025,7.11276944330725,1305.04587966953
1632726650,0,29.3425164719301,34.8460443709204,7.05346105650043,1305.04753984105
1632726651,0,29.3654823212158,34.7979832014772,7.04304774679877,1305.04698463515
1632726652,0,28.9911253344847,34.76210326312,7.21792146193176,1305.0480091347
1632726653,0,29.3062078187715,34.8019405001127,7.12501303994935,1305.04790951196
1632726654,0,29.3016576078589,34.8356269904661,7.08086333249921,1305.04758867375
1632726655,0,29.2615561576443,34.8478768907017,7.07659224453648,1305.04801412369
1632726656,0,29.1547807767825,34.8933357846261,7.10152057745322,1305.04673454643
1632726657,0,29.1517299778444,34.9028791490291,7.10741041155022,1305.04802248009
1632726658,0,28.8453190564204,34.8593515684787,7.26399682222728,1305.04754118168
1632726659,0,29.1043095840975,34.9151820013644,7.18216232999697,1305.04672898429
1632726660,0,29.1013248835924,34.9519568778541,7.13926280754583,1305.04702600818
1632726661,0,28.9945043499466,34.9934462885725,7.15211624129826,1305.04619439079
1632726662,0,29.0300473451733,34.9919702595668,7.14095245826359,1305.04805009692
1632726663,0,28.9918584151743,34.9930869684211,7.15335098916489,1305.04812702288
1632726664,0,28.9964506450464,34.9851140570078,7.15924907167684,1305.04805710536
1632726665,0,29.0007927873519,34.9846491810046,7.1597946352168,1305.048127704
1632726666,0,29.0080609868361,34.9778861222832,7.15985627924117,1305.04808001824
1632726667,0,29.0195077220524,34.96655004901,7.15985628610084,1305.047995926
1632726668,0,29.007515290247,34.9778003005313,7.16018820687947,1305.04799144209
1632726669,0,28.9951027960741,34.9901268979275,7.16035334869724,1305.0479550552
1632726670,0,28.6451896453457,34.9762286714861,7.32171110100814,1305.04807617629
1632726671,0,28.9528620238861,35.0044566861197,7.23180165297115,1305.04753553196
1632726672,0,28.9966971819607,35.0300306409053,7.16976397251861,1305.04718615472
1632726673,0,28.9845465993777,35.0101538824773,7.16073198487317,1305.04749463076
1632726674,0,28.9041265500863,35.0468673022429,7.17620290349979,1305.04569386279
1632726675,0,28.9423201007647,35.041447278052,7.16689466915203,1305.04796952133
1632726676,0,28.9027260067093,35.053115626307,7.1760393396315,1305.04781687229
1632726677,0,28.8936480408576,35.0598604618189,7.18031723209572,1305.04800413934
1632726678,0,28.890068664402,35.06642975356,7.18064197796393,1305.04800455758
1632726679,0,28.88899255293,35.0664052575554,7.18129782411744,1305.04812597866
1632726680,0,28.8912595422772,35.0626453359074,7.18221574885957,1305.048088725
1632726681,0,28.8929858300644,35.0609566175051,7.18254092436601,1305.04812136532
1632726682,0,28.8941431196344,35.0591483357754,7.18296045962267,1305.048121699
1632726683,0,28.9069872850377,35.0443263696761,7.1840480992029,1305.047613231
1632726684,0,28.8600983891525,35.064310489323,7.19646427024998,1305.04709087525
1632726685,0,28.8964742896346,35.0564032845752,7.18828868229521,1305.04790802448
1632726686,0,28.8669723831214,35.061654174857,7.19621080139744,1305.04804529529
1632726687,0,28.8959859568004,35.0571928956448,7.18810953439188,1305.04806885118
1632726688,0,28.848341646965,35.0797276654062,7.19655225035042,1305.04643700524
1632726689,0,28.8850570408727,35.0647507673717,7.18982113384388,1305.0472404296
1632726690,0,28.8577470712061,35.0715895621821,7.19648279847741,1305.04794457192
1632726691,0,28.5204143878749,35.0612196967034,7.35368436393154,1305.04794169516
1632726692,0,28.8618420546957,35.0750957176727,7.25320035060205,1305.04768421122
1632726693,0,28.879195662176,35.0896113467218,7.20391797424408,1305.04713231658
1632726694,0,28.8441846542623,35.0967209202175,7.19742692536915,1305.04772947975
1632726695,0,28.834032051796,35.0952488676403,7.1995022240227,1305.04809720606
1632726696,0,28.4617249457803,35.097085010818,7.36512189071584,1305.0480662907
1632726697,0,28.8404178272472,35.097396559862,7.25700730923774,1305.04812468126
1632726698,0,28.8710776152991,35.0992490490796,7.20465802539495,1305.04809995122
1632726699,0,28.8232256459342,35.107637999846,7.2022919492457,1305.04702871148
1632726700,0,28.8116379614462,35.1055794930277,7.20669404690378,1305.04799347225
1632726701,0,28.4523198378802,35.1014200674341,7.37023553611055,1305.0479407894
1632726702,0,28.8146024780352,35.1059952510869,7.26682160175346,1305.04785752688
1632726703,0,28.8445218157571,35.1078336231497,7.21639618353276,1305.04804687389
1632726704,0,28.8313405022791,35.1025749773648,7.20530115082071,1305.04761771099
1632726705,0,28.8075931717848,35.1037882593448,7.21053902882471,1305.04808898766
1632726706,0,28.4277845582524,35.1086665119138,7.37952744224929,1305.04756605374
1632726707,0,28.8110548210947,35.1084679727905,7.27076095891606,1305.04810158125
1632726708,0,28.8439282801048,35.1095011619761,7.2174601296192,1305.04809589696
1632726709,0,28.4558264805605,35.1019816977821,7.37374461389122,1305.04713902055
1632726710,0,28.8106224098724,35.1081179557502,7.26927669113488,1305.04746737597
1632726711,0,28.8404396189015,35.11018625874,7.21816535491958,1305.04795855386
1632726712,0,28.4211533611744,35.1128460297772,7.38460920585932,1305.04737431586
1632726713,0,28.8064568136184,35.1127342293252,7.27301528447103,1305.04809381651
1632726714,0,28.8396696233271,35.1126624741549,7.21886538739872,1305.04812889362
1632726715,0,28.4318387575567,35.110703757913,7.38107945747191,1305.04777553023
1632726716,0,28.7950523742017,35.1126813260681,7.27697551884265,1305.04770350454
1632726717,0,28.8373831161295,35.1123580760975,7.22145074363547,1305.04809326499
1632726718,0,28.4222362368647,35.1131838465061,7.38533019075208,1305.04752149096
1632726719,0,28.8018437105398,35.1124746261613,7.27560062469496,1305.04751871284
1632726720,0,28.4542181413794,35.1131936265651,7.3929434833275,1305.0477754567
1632726721,0,28.8053594208081,35.1132002137632,7.27720632758953,1305.0481070336
1632726722,0,28.4554374150473,35.112828391117,7.39336149556451,1305.04796698639
1632726723,0,28.8113776257426,35.1131625936575,7.27468682605578,1305.04802772205
1632726724,0,28.4559609260966,35.1119135614808,7.39260613802238,1305.04766486136
1632726725,0,28.4265078503065,35.111725941533,7.4503365674126,1305.04811096056
1632726726,0,28.8408336446672,35.111396541389,7.28412631617213,1305.04811354778
1632726727,0,28.466311220324,35.1107147990644,7.39292324748227,1305.04811017267
1632726728,0,28.4247055402559,35.1131310438215,7.45107025669196,1305.04622359863
1632726729,0,28.8374704715308,35.1130187038237,7.28527628943998,1305.04778452079
1632726730,0,28.4648740399641,35.1052919829392,7.39680191952979,1305.04512937541
1632726731,0,28.4252316817885,35.1100877902486,7.45364317565752,1305.04736435648
1632726732,0,28.4602307760865,35.1111023864119,7.46019728114885,1305.04805502046
1632726733,0,28.4742688717809,35.1067999296285,7.459165915342,1305.0474473656
1632726734,0,28.4693296521951,35.110315271166,7.45960138994491,1305.04770482305
1632726735,0,28.4750815454326,35.1049741401557,7.45963469538842,1305.0473279289
1632726736,0,28.4754688736502,35.1046047312948,7.45957500006504,1305.04810155749
1632726737,0,28.4750600303733,35.1050805448627,7.459512311702,1305.04812639401
1632726738,0,28.4636897069257,35.1123868162275,7.46158316811423,1305.04593161096
1632726739,0,28.4696089756492,35.1077014268771,7.46173115263198,1305.04682957799
1632726740,0,28.4851712866382,35.0948989160855,7.46065892017319,1305.04593912
1632726741,0,28.4900549166174,35.0896556819765,7.4602155025225,1305.0478689076
1632726742,0,28.4927778390909,35.088142415918,7.45942634629556,1305.04811054047
1632726743,0,28.0851719765596,35.0922553674183,7.64442489020555,1305.0479502439
1632726744,0,28.4839579304875,35.098921452227,7.52960911974399,1305.04785050105
1632726745,0,28.5247200429944,35.1013591034778,7.46753239874633,1305.04806032343
1632726746,0,28.4873852308917,35.1038100054067,7.45868293541723,1305.04804414741
1632726747,0,28.4781041803244,35.100426666987,7.46018757153774,1305.04797863668
1632726748,0,28.0796083745546,35.0976666887111,7.64480831913034,1305.04809010441
1632726749,0,28.4881951653347,35.0943725744044,7.52990086385602,1305.04796665182
1632726750,0,28.5400959295882,35.0846650061633,7.46831756484816,1305.04752260462
1632726751,0,28.1096492830254,35.0801922581135,7.64355492913521,1305.04808293971
1632726752,0,28.4994657063495,35.0824840957833,7.52997046698825,1305.04812840126
1632726753,0,28.1709153049897,35.0632089379751,7.64934386661252,1305.04708869459
1632726754,0,28.5119433357812,35.0785759620734,7.52920994947053,1305.04746532426
1632726755,0,28.5337509885133,35.0876227008238,7.46983895830773,1305.04772389693
1632726756,0,28.1240574304161,35.0731837215226,7.64086093975961,1305.04745023465
1632726757,0,28.4996378907316,35.0798445083176,7.53012648718025,1305.04801923252
1632726758,0,28.1499236017271,35.0818115127172,7.65037591176277,1305.04807147224
1632726759,0,28.524680186306,35.0781741712833,7.52375796514604,1305.0479923704
1632726760,0,28.1978285341269,35.04748476024,7.64202246494165,1305.04589323732
1632726761,0,28.5315293079044,35.0668994614175,7.52266024384304,1305.04729851689
1632726762,0,28.188011078206,35.0578687895905,7.64097313662115,1305.04799389531
1632726763,0,28.1748471182316,35.0385873829819,7.70266285159171,1305.04731836745
1632726764,0,28.6183251136434,35.0346612468489,7.5214841592979,1305.04794487979
1632726765,0,28.2320789353917,35.027031627319,7.63529758973434,1305.04811210265
1632726766,0,28.2346823596534,34.9997056913811,7.69069858603332,1305.04706541565
1632726767,0,28.6329923673935,35.0162245179246,7.51862426080107,1305.04794470875
1632726768,0,28.2230246525188,35.0286332259017,7.63749246912704,1305.04764178141
1632726769,0,28.2284540759109,35.0057723847483,7.69157095541104,1305.04732455495
1632726770,0,28.6324434690446,35.0184289727381,7.5181850996097,1305.0480419592
1632726771,0,28.2201084853813,35.0309283283103,7.6376147032496,1305.04763178846
1632726772,0,28.1766297844837,35.0346267648695,7.7023014744227,1305.04808312342
1632726773,0,28.1756211644119,35.0524757559495,7.72190760997119,1305.04747378658
1632726774,0,28.6174764827426,35.0477407606616,7.52401514844493,1305.04791950424
1632726775,0,28.2420320473054,35.0232637221906,7.63391680861279,1305.04741052129
1632726776,0,28.183973821216,35.0217091065518,7.70357018932231,1305.04810378461
1632726777,0,28.20373339698,35.0330584342597,7.71824097844777,1305.04792351539
1632726778,0,28.2052349898393,35.0403986929911,7.72105929000863,1305.04802422675
1632726779,0,28.6293385721339,35.0384560576109,7.52280089141901,1305.04803737136
1632726780,0,28.2467787463609,35.0182660975802,7.63354229520517,1305.04775036152
1632726781,0,28.2109072624124,35.0056879874879,7.69831571559595,1305.0479177409
1632726782,0,28.2451188417461,35.004561822983,7.71000923674814,1305.04811999834
1632726783,0,28.6271924697715,35.0310178697127,7.5227661643263,1305.04743408629
1632726784,0,28.228894827514,35.0311684791076,7.6356090184434,1305.0480668349
1632726785,0,28.2002924378633,35.0160751756847,7.69923795421345,1305.04778294074
1632726786,0,28.2742762457563,34.9834649462933,7.7067671173263,1305.04667704361
1632726787,0,27.749785887437,35.040300930845,7.9322177916284,1305.04243158589
1632726788,0,27.7553945136002,35.0572605000931,8.01746960267257,1305.04730890189
1632726789,0,28.2402362141255,35.0770695968068,7.81042389101247,1305.04718072315
1632726790,0,27.3804025832074,35.078055660161,8.13955593430503,1305.04800395889
1632726791,0,27.7331642546538,35.0884411680061,8.10370924856433,1305.0477206047
1632726792,0,28.3181173493818,35.0570833149957,7.81994865224632,1305.04341745377
1632726793,0,28.7938608178862,34.9886578673221,7.51239183404689,1305.03827594385
1632726794,0,29.155395984905,34.9441759440092,7.24564604762687,1305.04496444739
1632726795,0,29.0993238074812,34.9214146373068,7.18080199701585,1305.04769864803
1632726796,0,28.6334637527295,34.9287437083428,7.35765442110334,1305.0477895562
1632726797,0,28.1612662918317,34.9652211186342,7.62239285448871,1305.04627629572
1632726798,0,28.5208618809318,35.0331151640137,7.53326587631772,1305.04296144017
1632726799,0,28.1615773283182,35.073231498603,7.65025744216674,1305.04358482192
1632726800,0,28.0822769891441,35.1122070348552,7.71873888999476,1305.01820438158
1632726801,0,28.0886818644059,35.0581535646829,7.77177914562931,1305.00745673429
1632726802,0,28.772162832128,34.9417307263531,7.52343628540945,1305.0232932221
1632726803,0,28.7541671507438,34.9358300555807,7.43801982880238,1305.0472960288
1632726804,0,28.6959213200726,34.9408559121695,7.42668309191635,1305.04809213244
1632726805,0,28.2813329181953,34.9407037637512,7.6106228106876,1305.04804350323
1632726806,0,28.863030028431,34.8113494865135,7.47480539845657,1305.03397519993
1632726807,0,28.4136312238048,34.833352282399,7.62075887163457,1305.04682574542
1632726808,0,28.2366826000094,34.9344179589343,7.71428415563454,1305.04111876017
1632726809,0,28.2319628182497,35.004075791164,7.7232917345677,1305.04304477424
1632726810,0,28.2148327200866,35.0452937248363,7.71675576765169,1305.04517852434
1632726811,0,28.2057545648119,35.0588518148416,7.71202060088383,1305.04760433492
1632726812,0,28.2083203511915,35.0534734173708,7.7113132320231,1305.04803952904
1632726813,0,28.5753415265965,35.0710058750808,7.5292476392455,1305.04748160818
1632726814,0,28.1976180831971,35.0602470430624,7.63932757099439,1305.04791729801
1632726815,0,28.1713168106775,35.0413088829286,7.70265201097762,1305.04732556552
1632726816,0,28.1814975780286,35.0480697113016,7.72135697415724,1305.0480078567
1632726817,0,28.2186218484448,35.0420712795331,7.71518969347207,1305.04804296867
1632726818,0,28.2310816132752,35.0334896326318,7.71126729285397,1305.04798347509
1632726819,0,28.2418982443972,35.0221084794034,7.70994123682288,1305.04790547133
1632726820,0,28.1989467694566,35.0409413003771,7.72079627523312,1305.04746544988
1632726821,0,28.2256194091584,35.0367917259881,7.7144445754327,1305.04807007696
1632726822,0,28.2570275019615,35.0103195147251,7.70980540267298,1305.04697111083
1632726823,0,28.2667070132025,34.9993845223397,7.70837415172658,1305.0479321924
1632726824,0,28.2597257786848,35.0028362632288,7.70936228941481,1305.04810782021
1632726825,0,28.197353580597,35.0371786363317,7.7231858495264,1305.04622666971
1632726826,0,28.2355791347774,35.0288606698446,7.71446209228209,1305.04792437834
1632726827,0,28.2426907815203,35.0229869766565,7.71051149704121,1305.04806778589
1632726828,0,28.2497612090225,35.0142788971433,7.70960806084314,1305.0480130641
1632726829,0,28.2505596374509,35.0122020854415,7.7097711224564,1305.04812055744
1632726830,0,28.2800504522602,34.9955257656762,7.70379997297954,1305.04774801101
1632726831,0,28.2874508521746,34.9877583130981,7.70154031444518,1305.04804553842
1632726832,0,28.2502225825193,35.0067960424088,7.70917972567655,1305.04765162289
1632726833,0,28.2376410044565,35.0212563469843,7.71132540622363,1305.04780836606
1632726834,0,28.2326260756181,35.0288165510082,7.71105403513954,1305.04802743164
1632726835,0,28.2400372405307,35.0229673507611,7.71023872997794,1305.04806881822
1632726836,0,27.8352141676439,35.0037319369092,7.91034115537457,1305.04788003711
1632726837,0,28.24430610132,35.0163215418119,7.79175317542872,1305.0480578628
1632726838,0,28.2922040733792,35.0213679135226,7.72124477426048,1305.04809914052
1632726839,0,28.249930526678,35.026586521485,7.70938076072454,1305.04807715182
1632726840,0,27.8771647522684,34.9858179601447,7.89913771380381,1305.04654107281
1632726841,0,28.258762053567,35.0017500149967,7.78735768889014,1305.04796399876
1632726842,0,28.289587914665,35.0191572373422,7.72169488293146,1305.04772265477
1632726843,0,27.833935077485,35.0181750061656,7.9103842377915,1305.04808084702
1632726844,0,28.2405930605871,35.0227455081864,7.79082271937291,1305.04812822999
1632726845,0,28.2921023960513,35.021660508693,7.72083122468533,1305.04812569125
1632726846,0,27.8437485792667,35.0096922992141,7.90945664465286,1305.04808454338
1632726847,0,28.2979403109692,34.9894861759608,7.77892612911034,1305.04713430084
1632726848,0,28.311902324157,35.0002226373916,7.71685190081328,1305.04796458621
1632726849,0,27.8447798144227,35.0041623309813,7.90975121989312,1305.04797124495
1632726850,0,28.2439214792534,35.0179386778972,7.79121480325395,1305.04803215569
1632726851,0,27.8770701260649,35.0124660022733,7.92336084867586,1305.04812725847
1632726852,0,28.2552944177293,35.0219333162064,7.79048240968274,1305.04810186853
1632726853,0,27.876996676051,35.0141386865939,7.92265915310942,1305.04811929479
1632726854,0,28.2567372752549,35.0205236068574,7.79022627818549,1305.04812804552
1632726855,0,28.2944780943586,35.0206919731602,7.72025045092756,1305.04813043109
1632726856,0,27.8937344927886,34.9838161540258,7.89797546699211,1305.04698042504
1632726857,0,28.2596694788648,35.0017343106935,7.78678161784033,1305.0479220574
1632726858,0,27.8839148793525,35.0024592808847,7.92285879663927,1305.04807092831
1632726859,0,28.2558785931951,35.0197660503555,7.79098633167317,1305.04792240931
1632726860,0,27.9368215538153,34.9802500107848,7.91065004049934,1305.04667724367
1632726861,0,28.2690941142363,35.0050803492895,7.78694965282253,1305.04763040634
1632726862,0,28.2898690887842,35.0209069972185,7.72093239837892,1305.04776902569
1632726863,0,27.8397719380926,35.0131765666241,7.90971086756783,1305.0481142051
1632726864,0,28.2424957545148,35.020305771159,7.79080752078273,1305.04812656786
1632726865,0,28.3396021000044,34.9970953416359,7.70996789100137,1305.04728952924
1632726866,0,27.8587946383009,34.9939760968056,7.90516827641452,1305.0480724492
1632726867,0,28.2483004591486,35.0109063784462,7.79058237203526,1305.04797117399
1632726868,0,28.1141011643673,35.0018553116153,7.81501706262164,1305.04806061945
1632726869,0,28.0924215844647,34.9884469660911,7.84071880541789,1305.04792444907
1632726870,0,28.2767436936156,35.0085494081973,7.75348504236245,1305.04775231561
1632726871,0,28.3254568637667,34.9924826667939,7.70321043812448,1305.04775696451
1632726872,0,27.9126495634614,34.9611466911189,7.89181388788693,1305.04758267758
1632726873,0,28.269288424695,34.987351712194,7.7862757759303,1305.04771744922
1632726874,0,28.3530498524452,34.982245503627,7.70846642328451,1305.04806886725
1632726875,0,27.9214638360908,34.9589082846584,7.89139048291002,1305.04792938879
1632726876,0,28.2599100552372,34.9943231359615,7.78746231007905,1305.04721714082
1632726877,0,28.3356189997834,34.9970994425208,7.71018999728378,1305.04809874109
1632726878,0,27.8432215429454,35.0064042816606,7.90669222192882,1305.04777849114
1632726879,0,28.287674295031,34.9968000545483,7.77901416365023,1305.04774780022
1632726880,0,28.2870224471455,35.0203442361768,7.71915534929463,1305.04735948634
1632726881,0,28.3018018805313,34.9971070017967,7.69786050213554,1305.04735129464
1632726882,0,28.2472490523506,35.0123795910184,7.7068458987377,1305.04776458704
1632726883,0,27.8867587714472,34.9751574381295,7.89801587900308,1305.04700693732
1632726884,0,28.2673628816192,34.9931068381526,7.786811775976,1305.04795504369
1632726885,0,28.2955751136786,35.0127385485819,7.7216590879482,1305.04764457589
1632726886,0,28.278371507763,35.0171052402955,7.70049120554227,1305.04808426401
1632726887,0,27.8268557411199,35.0121155399215,7.90651146869937,1305.04812732682
1632726888,0,28.2778056059948,35.0030547091792,7.78039091148427,1305.04777734017
1632726889,0,28.2964980718834,35.0143905540435,7.71791987396354,1305.04795160669
1632726890,0,28.2937981315933,35.0026778594418,7.69845815923844,1305.04793998791
1632726891,0,27.8201901813455,35.0130708277018,7.90832670658371,1305.04773124343
1632726892,0,28.2299290228277,35.0277363394146,7.79226708917929,1305.04797739618
1632726893,0,28.3221108572976,35.0119920048653,7.71165885599256,1305.04767692688
1632726894,0,28.2625840342046,35.0143926123431,7.70530225610463,1305.04810008183
1632726895,0,27.8674842273173,34.9912835672518,7.89912346716532,1305.04777734804
1632726896,0,28.2472558658609,35.0107483436066,7.78848008240242,1305.04787906122
1632726897,0,28.3230042365656,35.0079662797841,7.71148778304809,1305.04810203124
1632726898,0,28.2555967243269,35.0187901603806,7.70640780085791,1305.04793272095
1632726899,0,28.235589957013,35.0247833153074,7.70982282099483,1305.04806341701
1632726900,0,27.8767740288298,34.9847231289472,7.89962540995876,1305.04660925667
1632726901,0,28.2619868229624,34.9992868729627,7.78712973648441,1305.04800088706
1632726902,0,28.2906646814596,35.0174675781117,7.72189634743515,1305.04769379116
1632726903,0,28.2942843205277,35.0042210827507,7.6991811129473,1305.04786635417
1632726904,0,28.2411154339831,35.0184718426851,7.70743718580926,1305.04780703027
1632726905,0,28.2263110956193,35.030619006173,7.71157672838817,1305.04787560323
1632726906,0,27.8516201138696,35.0057402097894,7.90217920656644,1305.0475476556
1632726907,0,28.2611792725851,35.0041766720877,7.78619874510755,1305.04802654307
1632726908,0,28.2948802044388,35.0149584995097,7.72070717710593,1305.0479802052
1632726909,0,28.231418323174,35.0379393809623,7.71256956846568,1305.04719675155
1632726910,0,28.2703558269692,35.0138949660734,7.7012452425132,1305.04710022391
1632726911,0,28.2437053323532,35.0176234050196,7.70715633399418,1305.04807304198
1632726912,0,27.8170274884542,35.0163942575025,7.91149238996603,1305.04810012164
1632726913,0,28.2279934150781,35.0306817526709,7.79310583836009,1305.04799200636
1632726914,0,28.3271008029516,35.0079588892678,7.71163403889219,1305.04723226945
1632726915,0,28.2403236253393,35.0289743998792,7.70902327910266,1305.04735673047
1632726916,0,28.2349638192234,35.0277080719069,7.70980877860024,1305.04810371897
1632726917,0,28.2131706503466,35.0428397522455,7.71309341140731,1305.04769901947
1632726918,0,28.2275863555618,35.035407977197,7.71106353620201,1305.04800372436
1632726919,0,28.2226959242058,35.0376014003487,7.71154445254565,1305.04811779832
1632726920,0,28.2038148936905,35.0519835948297,7.71389167060482,1305.04768455046
1632726921,0,28.2596133181279,35.0203761986984,7.70357142361355,1305.04615855852
1632726922,0,28.2355851362406,35.0247731559831,7.70853677877807,1305.04802934989
1632726923,0,28.2328619254874,35.0269665118261,7.7106338494755,1305.04812138281
1632726924,0,28.2510375542422,35.0150741480201,7.70857501862567,1305.04790102569
1632726925,0,27.8027911642377,35.0263534703226,7.91427320471888,1305.04768860061
1632726926,0,28.2204563839445,35.0385936328273,7.79408729506362,1305.04801135904
1632726927,0,28.686783750766,35.0329216115947,7.52843003148701,1305.04788579355
1632726928,0,27.8252668300399,35.0270289349901,7.8283080159897,1305.04808910213
1632726929,0,28.1795852395677,35.0306168802555,7.78050645031871,1305.04812897511
1632726930,0,28.302980022832,35.0038274868468,7.71870351162017,1305.04690256483
1632726931,0,28.2688721826556,35.0071850408552,7.70823710353562,1305.04806819156
1632726932,0,28.2398932892568,35.0200718532201,7.71082613728541,1305.04787557433
1632726933,0,28.1790302077871,35.0553438393124,7.72396270473194,1305.04565706851
1632726934,0,28.194304622861,35.0653436371112,7.71710220413263,1305.04778459123
1632726935,0,27.7637882696994,35.0700167273109,7.91586737917607,1305.04795935857
1632726936,0,28.1931419242418,35.0653872417023,7.79512974836727,1305.04794498452
1632726937,0,28.2151232980799,35.0796637973507,7.73172925218864,1305.04740798012
1632726938,0,28.1923701269897,35.0799761902098,7.71564402305601,1305.0481059334
1632726939,0,28.2117588721039,35.0490391111684,7.7139469646036,1305.04521127275
1632726940,0,28.2187320585646,35.0424426443938,7.71246072767215,1305.04793922742
1632726941,0,28.1711233625173,35.0668974791316,7.72284733757944,1305.04659141758
1632726942,0,28.1957676212088,35.0639542639391,7.71659785376345,1305.04804797313
1632726943,0,28.1962696122681,35.0631267253179,7.71433760230408,1305.04812785265
1632726944,0,28.2247767117487,35.038834553337,7.71152342306533,1305.0467335129
1632726945,0,28.1623561003376,35.0708254983956,7.7248790609069,1305.04543490188
1632726946,0,28.1951527789212,35.0652731766644,7.71709676853321,1305.04793461741
1632726947,0,28.2495882493564,35.0197936080948,7.7103425396313,1305.043712388
1632726948,0,28.2413938897486,35.0206038421891,7.71060062318705,1305.04797708664
1632726949,0,28.1688862537943,35.060593843147,7.72628887493817,1305.04479463544
1632726950,0,28.2279009734922,35.0400153505396,7.7142032301485,1305.04697701946
1632726951,0,28.2059645672007,35.0513583045973,7.71443738799918,1305.04781608877
1632726952,0,28.1977022314854,35.0585553865649,7.71488235701267,1305.04799076051
